"n_tau","PE_before","PE_after"
4390.61903467143,0.974129744096629,0.974129744096629
8390.61903467142,0.941714622466285,0.96786132342173
12390.6190346714,0.918823204944133,0.955250236667462
16390.6190346714,0.899593272039379,0.94175992641181
20390.6190346714,0.880898345202945,0.928486166820953
24390.6190346714,0.864506475729109,0.915627714959696
28390.6190346714,0.849109293419484,0.9021109671889
32390.6190346714,0.83541609764876,0.889279306591099
36390.6190346714,0.822385584116872,0.876898631471284
40390.6190346714,0.808524766738578,0.864353271248547
44390.6190346714,0.797573845750066,0.851851729791206
48390.6190346714,0.786141314004406,0.839611245945844
52390.6190346714,0.774223677149772,0.826499199672413
56390.6190346714,0.763920760422214,0.815359139178291
60390.6190346714,0.753280551392302,0.803623338700725
64390.6190346714,0.744526487478298,0.791277121496626
68390.6190346714,0.733284497864044,0.779964259348429
72390.6190346714,0.72638091295073,0.768168030948877
76390.6190346714,0.716993685744751,0.757667999095707
80390.6190346714,0.707401321033279,0.744961700707774
84390.6190346714,0.700074701694996,0.735583695740518
88390.6190346714,0.692636776449037,0.723997971820144
92390.6190346714,0.685089718280541,0.71406730737478
96390.6190346714,0.677435949704386,0.701821751144139
