"n_tau","PE_before","PE_after"
3661.2678049433,0.974302040630977,0.974302040630977
7661.2678049433,0.939015137140268,0.961164110491883
11661.2678049433,0.912018797478331,0.942875092212736
15661.2678049433,0.888974975835275,0.92435185434654
19661.2678049433,0.867908975437934,0.906143753854962
23661.2678049433,0.846676620027052,0.888414054747438
27661.2678049433,0.828288929975243,0.870777773299808
31661.2678049433,0.810108294251775,0.854186089302935
35661.2678049433,0.794848549190036,0.837023393938651
39661.2678049433,0.778575253196194,0.820945894518815
43661.2678049433,0.763799708023976,0.805047484917204
47661.2678049433,0.748247226309411,0.787998818544747
51661.2678049433,0.734686526996916,0.773172246775221
55661.2678049433,0.720576768044089,0.757541581304323
59661.2678049433,0.708893487419377,0.742965523032737
63661.2678049433,0.69685946845462,0.727744937067457
67661.2678049433,0.684477234895945,0.713899564081313
71661.2678049433,0.671750054187312,0.699565420455817
75661.2678049433,0.661981539635621,0.686895074114275
79661.2678049433,0.652024184040559,0.673875658904632
83661.2678049433,0.638460025520432,0.660514841309701
87661.2678049433,0.631557028665028,0.646821303442983
91661.2678049433,0.621054909353635,0.632806029845225
95661.2678049433,0.610379881166788,0.620889774193852
99661.2678049433,0.603169728562781,0.608766922958224
