"n_tau","PE_before","PE_after"
5890.6777280186,0.949174620524559,0.949174620524559
9890.6777280186,0.905357368996744,0.937463146777167
13890.6777280186,0.87382474773484,0.917760178029537
17890.6777280186,0.845991756334095,0.89741137974663
21890.6777280186,0.820019409918148,0.876736001357282
25890.6777280186,0.795310914027601,0.857250391437465
29890.6777280186,0.773419825755979,0.83726048564989
33890.6777280186,0.753680798200253,0.817477155454784
37890.6777280186,0.732550379202687,0.798619451450173
41890.6777280186,0.714633018146818,0.781375727981336
45890.6777280186,0.69821445671951,0.762923213831122
49890.6777280186,0.681107839827507,0.745084248285303
53890.6777280186,0.665902968311761,0.728157829115229
57890.6777280186,0.650205664869498,0.712421015566545
61890.6777280186,0.634026869277956,0.696039681684459
65890.6777280186,0.620186498655726,0.679024302847603
69890.6777280186,0.60888675726561,0.663627700469797
73890.6777280186,0.594487246320545,0.650063625487051
77890.6777280186,0.582755882991999,0.633825591799815
81890.6777280186,0.57084398417842,0.619567136106599
85890.6777280186,0.558760053778948,0.607456096149179
89890.6777280186,0.549589380167972,0.592661820638498
93890.6777280186,0.537226320147227,0.580128084957436
97890.6777280186,0.52785778492643,0.567419629922916
