"n_tau","PE_before","PE_after"
2244.29498554599,0.988668632693558,0.988668632693558
6244.29498554599,0.963013352720553,0.977122937163298
10244.294985546,0.944141500787764,0.962910321268461
14244.294985546,0.927497941028449,0.948863850498709
18244.294985546,0.911638905693063,0.934913332407335
22244.294985546,0.897291719471624,0.921474327103859
26244.294985546,0.884316071029563,0.907808540376239
30244.294985546,0.86989319813486,0.894622836744811
34244.294985546,0.858063549324859,0.88071641652904
38244.294985546,0.847508027109108,0.86842212672597
42244.294985546,0.836294003480388,0.855013775923322
46244.294985546,0.824399807766858,0.842939876836268
50244.294985546,0.814381454780438,0.830007500411725
54244.294985546,0.806568657011566,0.817605216329511
58244.294985546,0.795746576556487,0.805953947815368
62244.294985546,0.787322561418504,0.793696807417273
66244.294985546,0.778633033885215,0.780821191327164
70244.294985546,0.769675795742368,0.769039024961493
74244.294985546,0.760450319807554,0.758552556754526
78244.294985546,0.754150706859959,0.745862836097226
82244.294985546,0.744477381360032,0.73459397635357
86244.294985546,0.737879809059264,0.724927088308813
90244.294985546,0.731163719967188,0.71299634256189
94244.294985546,0.724329883216681,0.702780341712661
98244.294985546,0.717378658882866,0.692317680006488
