"n_tau","PE_before","PE_after"
22246.3702279938,0.638368816989194,0.638368816989194
26246.3702279938,0.576959942953902,0.626494279131238
30246.3702279938,0.536009866677613,0.600854390378214
34246.3702279938,0.499836210292237,0.574289693675835
38246.3702279938,0.468037656200364,0.549380521700354
42246.3702279938,0.439270744920316,0.524409294252811
46246.3702279938,0.414339312314742,0.500677618406087
50246.3702279938,0.390551036254616,0.477223908622882
54246.3702279938,0.369730019091066,0.456681075468069
58246.3702279938,0.348824278971797,0.435361897215489
62246.3702279938,0.331143214506333,0.415623722818482
66246.3702279938,0.315130586123687,0.397730693640957
70246.3702279938,0.299223226773138,0.38187099178564
74246.3702279938,0.285033715902982,0.363587627309111
78246.3702279938,0.270998166323186,0.349813212872059
82246.3702279938,0.258676938027749,0.333729393435186
86246.3702279938,0.248033302894739,0.319973108294547
90246.3702279938,0.236045103318353,0.306282482925215
94246.3702279938,0.227188893286136,0.292693168098187
98246.3702279938,0.217015205596364,0.281471192367901
