"n_tau","PE_before","PE_after"
26234.2615470823,0.773775222649564,0.773775222649564
30234.2615470823,0.726637363790383,0.793285495131557
34234.2615470823,0.700352000426493,0.792633846846028
38234.2615470823,0.679542902339513,0.788770909308072
42234.2615470823,0.660017149690965,0.783303155642259
46234.2615470823,0.643183658044679,0.776580406180136
50234.2615470823,0.627641120266366,0.769828746531831
54234.2615470823,0.613590860758635,0.761783327817063
58234.2615470823,0.60118676048349,0.754043364630082
62234.2615470823,0.588596746910355,0.746239633090335
66234.2615470823,0.576830836040738,0.737616489581762
70234.2615470823,0.565941146122252,0.729244616840375
74234.2615470823,0.555968579545747,0.72136137025109
78234.2615470823,0.546944467650403,0.712948355916551
82234.2615470823,0.537883835037914,0.703998255712634
86234.2615470823,0.528795945415117,0.695894806593174
90234.2615470823,0.520703320367132,0.687389639365439
94234.2615470823,0.513616725686851,0.678481521246001
98234.2615470823,0.506530241916709,0.669169502679316
