"n_tau","PE_before","PE_after"
16380.8093641997,0.859371490201172,0.859371490201172
20380.8093641997,0.81073479388255,0.869804649241191
24380.8093641997,0.781662279954346,0.862864807554635
28380.8093641997,0.757408153905903,0.853483081518987
32380.8093641997,0.734809806529522,0.842654819227554
36380.8093641997,0.714945861884464,0.831193062024707
40380.8093641997,0.697477337542506,0.819287004830369
44380.8093641997,0.680448820347368,0.807612174033753
48380.8093641997,0.664034327019747,0.795667234473487
52380.8093641997,0.649711364118186,0.783740902433271
56380.8093641997,0.635008945697237,0.772114722953238
60380.8093641997,0.62271101749711,0.759625839723674
64380.8093641997,0.610184248550234,0.747788740478259
68380.8093641997,0.597441082930027,0.736857869329406
72380.8093641997,0.587389044403022,0.725388263144027
76380.8093641997,0.575760013266181,0.713379653680354
80380.8093641997,0.565469560177592,0.702657956412054
84380.8093641997,0.556570046816536,0.691543395519996
88380.8093641997,0.547602630734857,0.680038936361677
92380.8093641997,0.538573175411892,0.668149996188846
96380.8093641997,0.529486893113754,0.657953542100708
