"n_tau","PE_before","PE_after"
3948.98098393643,0.972871289021011,0.972871289021011
7948.98098393643,0.937768292801718,0.961343920624792
11948.9809839364,0.911838162345187,0.944132333237203
15948.9809839364,0.888797002022241,0.926844506653737
19948.9809839364,0.86737976963732,0.909329170462109
23948.9809839364,0.847199396120176,0.892229116240221
27948.9809839364,0.829830415564628,0.875186294619045
31948.9809839364,0.81273996855325,0.859128310916981
35948.9809839364,0.796335326870414,0.843738472299619
39948.9809839364,0.781013372049909,0.826894843728754
43948.9809839364,0.764765112835234,0.811450345838841
47948.9809839364,0.75258268198409,0.796424763304924
51948.9809839364,0.737322584890608,0.782076773170912
55948.9809839364,0.724069027335022,0.766931454059488
59948.9809839364,0.713114298839697,0.75279035074926
63948.9809839364,0.70184809969786,0.738005691840122
67948.9809839364,0.69027170372524,0.724540153398444
71948.9809839364,0.678388408076283,0.710582924703808
75948.9809839364,0.666202030841931,0.698231291009065
79948.9809839364,0.656866260121762,0.683373830905351
83948.9809839364,0.647365747437748,0.672471627674177
87948.9809839364,0.637702986153209,0.659076841454225
91948.9809839364,0.627881814130629,0.645350555263282
95948.9809839364,0.617905973750948,0.633666362345592
99948.9809839364,0.611171606928593,0.621766832164611
