"n_tau","PE_before","PE_after"
2286.06246558347,0.980095418903633,0.980095418903633
6286.06246558347,0.940453319485636,0.954636679426408
10286.0624655835,0.909033740756295,0.927033448047216
14286.0624655835,0.878893493323607,0.900403725428518
18286.0624655835,0.853628066673235,0.875538039765396
22286.0624655835,0.826247106215166,0.850086954823944
26286.0624655835,0.803538992113045,0.825742303936423
30286.0624655835,0.781602820588403,0.802718337590816
34286.0624655835,0.761196557744957,0.7805762591847
38286.0624655835,0.739265399548493,0.758291912741186
42286.0624655835,0.719804828033294,0.738116109288688
46286.0624655835,0.703456093941057,0.716724774111775
50286.0624655835,0.682047770494141,0.69623109290659
54286.0624655835,0.668689148909047,0.676949450390082
58286.0624655835,0.650289228971585,0.659161974177296
62286.0624655835,0.636057568727979,0.640786232945658
66286.0624655835,0.621466349072486,0.624245338497265
70286.0624655835,0.606527207475259,0.607295684040526
74286.0624655835,0.591254327046433,0.589962027748237
78286.0624655835,0.580894710271854,0.574820393625694
82286.0624655835,0.565102518975051,0.559437389727169
86286.0624655835,0.554414442522368,0.543834825893814
90286.0624655835,0.543605860866421,0.530681947189168
94286.0624655835,0.532684015215987,0.514739497685173
98286.0624655835,0.521656181634222,0.501339771610955
