"n_tau","PE_before","PE_after"
2126.3059463544,0.990054240929777,0.990054240929777
6126.3059463544,0.966507638723045,0.979436004062058
10126.3059463544,0.948867023431638,0.966561712285311
14126.3059463544,0.933214336265732,0.953426181924673
18126.3059463544,0.918244939102378,0.940653204954548
22126.3059463544,0.906113806581834,0.927712965971604
26126.3059463544,0.892370464538689,0.915056174272791
30126.3059463544,0.882240525608438,0.90282348107295
34126.3059463544,0.869378333073464,0.890808734608652
38126.3059463544,0.85946924794243,0.87845659605939
42126.3059463544,0.848933586416045,0.865954742440806
46126.3059463544,0.840040135040241,0.854678328300474
50126.3059463544,0.83072354332536,0.842580319169951
54126.3059463544,0.820975359819358,0.830958424709165
58126.3059463544,0.813376522454811,0.820022404296339
62126.3059463544,0.805528779401711,0.808499314069558
66126.3059463544,0.797429684796029,0.79637373086008
70126.3059463544,0.789077826751053,0.785258892711437
74126.3059463544,0.780472714759658,0.775350952425828
78126.3059463544,0.774595083653038,0.765087128388248
82126.3059463544,0.768604867545956,0.754464458608607
86126.3059463544,0.759408919527429,0.743480816457018
90126.3059463544,0.753138775880837,0.732135694957657
94126.3059463544,0.746757852414495,0.722405371363412
98126.3059463544,0.740266697941913,0.712425004650625
