"n_tau","PE_before","PE_after"
2566.02053674207,0.987430532899219,0.987430532899219
6566.02053674207,0.961908273486449,0.977832570289096
10566.0205367421,0.942927253674103,0.964959434898671
14566.0205367421,0.926593545771085,0.952171289991171
18566.0205367421,0.912111856070099,0.939644690549618
22566.0205367421,0.897840443525146,0.927150150894253
26566.0205367421,0.884646918299967,0.914419749840947
30566.0205367421,0.873370379668942,0.90211444854177
34566.0205367421,0.861154981565814,0.890028154861624
38566.0205367421,0.849904921157413,0.877603136756578
42566.0205367421,0.839960969626224,0.866118529354856
46566.0205367421,0.829486050098937,0.853687014345195
50566.0205367421,0.820716636135061,0.842775573306904
54566.0205367421,0.811595786585676,0.831168425837199
58566.0205367421,0.802119773716411,0.818839570616718
62566.0205367421,0.79477805966779,0.808736406505687
66566.0205367421,0.784674889507165,0.796624748282014
70566.0205367421,0.776861437354866,0.785522273232966
74566.0205367421,0.76884624855683,0.775625038465828
78566.0205367421,0.763391009189996,0.763628344714831
82566.0205367421,0.755041400097996,0.752956498315504
86566.0205367421,0.74936455683402,0.743787423379263
90566.0205367421,0.740685236452218,0.732453162805453
94566.0205367421,0.734790821748851,0.722731878391884
98566.0205367421,0.728810931305416,0.712760508419663
