"n_tau","PE_before","PE_after"
2785.27450294026,0.985489584832302,0.985489584832302
6785.27450294026,0.958341001747796,0.975614029531737
10785.2745029403,0.938714492403368,0.962337078018094
14785.2745029403,0.920971939997774,0.948708270604914
18785.2745029403,0.90484193306377,0.935355829658074
22785.2745029403,0.890081342849045,0.922047889166734
26785.2745029403,0.876500333902846,0.908503134148566
30785.2745029403,0.86320690950281,0.895426752797932
34785.2745029403,0.850578899085281,0.882598869301334
38785.2745029403,0.83898219819333,0.870487128585347
42785.2745029403,0.828755363893493,0.858416825843931
46785.2745029403,0.818004216215234,0.84536670520658
50785.2745029403,0.806718156437608,0.833925021051862
54785.2745029403,0.79729835581575,0.821767522045705
58785.2745029403,0.787527147458719,0.808869377600986
62785.2745029403,0.777402445747937,0.798311675231259
66785.2745029403,0.769576010434395,0.785669467543483
70785.2745029403,0.761549774455622,0.774094508963519
74785.2745029403,0.753324038470508,0.763787321997693
78785.2745029403,0.744899559574818,0.751308047125809
82785.2745029403,0.736277386736368,0.740220048411494
86785.2745029403,0.73042044371312,0.730703770581916
90785.2745029403,0.721473224710694,0.71895307754802
94785.2745029403,0.715401663115702,0.70888609381156
98785.2745029403,0.709245742333956,0.698571072691194
