"n_tau","PE_before","PE_after"
27766.7507613652,0.730279166175554,0.730279166175554
31766.7507613652,0.681767829461723,0.745703880620435
35766.7507613652,0.654167071564085,0.741642358055727
39766.7507613652,0.630586148008376,0.734435784241666
43766.7507613652,0.610086183641849,0.725712241600356
47766.7507613652,0.590559875468702,0.715704110652266
51766.7507613652,0.573365784412618,0.706050843545942
55766.7507613652,0.557785447430678,0.695862991436995
59766.7507613652,0.542932254874659,0.685456632503479
63766.7507613652,0.528898153871178,0.673935633310382
67766.7507613652,0.516860081141829,0.663904622641879
71766.7507613652,0.50468883473696,0.653143405440208
75766.7507613652,0.492400046631892,0.643126906753846
79766.7507613652,0.48226903212314,0.632550411158815
83766.7507613652,0.472078732627152,0.62141769705779
87766.7507613652,0.461837892374409,0.61143707129437
91766.7507613652,0.452700006153032,0.601057568658753
95766.7507613652,0.443535823219088,0.590286287603274
99766.7507613652,0.435500836529855,0.579132032291172
