"n_tau","PE_before","PE_after"
37388.5076088957,0.664480653957938,0.664480653957938
41388.5076088957,0.62195507455688,0.685418658729033
45388.5076088957,0.599224811820838,0.686782375122235
49388.5076088957,0.58049506994591,0.684946144059504
53388.5076088957,0.563890891830749,0.681502071727282
57388.5076088957,0.549810933376766,0.676907837524883
61388.5076088957,0.536227109350823,0.671706520236171
65388.5076088957,0.523993020664177,0.665851376968694
69388.5076088957,0.513192074217615,0.659580127280628
73388.5076088957,0.50232433757821,0.653886926533382
77388.5076088957,0.492972310485461,0.646739280852429
81388.5076088957,0.483600631766544,0.640621631437875
85388.5076088957,0.475003924185971,0.633018261134239
89388.5076088957,0.467193164119919,0.626879787102949
93388.5076088957,0.459394544307703,0.619239180626085
97388.5076088957,0.452392961464467,0.61227555119715
