"n_tau","PE_before","PE_after"
2906.52867003151,0.97825195047103,0.97825195047103
6906.52867003151,0.942502407917101,0.96018426071641
10906.5286700315,0.914194692973604,0.938707241779422
14906.5286700315,0.888994625773235,0.917021725348622
18906.5286700315,0.865922025122761,0.896068834800054
22906.5286700315,0.844709845668728,0.875458804041062
26906.5286700315,0.822826422037649,0.855917247972049
30906.5286700315,0.803404653925356,0.836324311402347
34906.5286700315,0.784938785207492,0.817340633357274
38906.5286700315,0.767976879341978,0.7996292235387
42906.5286700315,0.753022313515984,0.780538251443729
46906.5286700315,0.737310022087954,0.763547524151529
50906.5286700315,0.72083280862282,0.745558181972758
54906.5286700315,0.707097872570411,0.730442801461936
58906.5286700315,0.692872241973249,0.71266995971706
62906.5286700315,0.678158913950909,0.696194684999297
66906.5286700315,0.666807049494456,0.681263817043181
70906.5286700315,0.651255580903193,0.66586270575542
74906.5286700315,0.639285927955086,0.652297133630672
78906.5286700315,0.627059961799635,0.636059293421727
82906.5286700315,0.618770241410541,0.621802241921542
86906.5286700315,0.606132990110773,0.60969303664853
90906.5286700315,0.597576303869877,0.59490132792819
94906.5286700315,0.584550982762057,0.582369607273893
98906.5286700315,0.575744955116818,0.569663173482351
