"n_tau","PE_before","PE_after"
35164.7695507901,0.66544743382437,0.66544743382437
39164.7695507901,0.620723799604792,0.68356039944597
43164.7695507901,0.596080528784455,0.682358979979404
47164.7695507901,0.575485188222405,0.67808221048924
51164.7695507901,0.557866090265572,0.671910033358399
55164.7695507901,0.541300307936654,0.665485520614246
59164.7695507901,0.526870769370445,0.657488229754241
63164.7695507901,0.513041002101538,0.650215585551944
67164.7695507901,0.500771831207381,0.641930728810103
71164.7695507901,0.488371116018933,0.63358464390836
75164.7695507901,0.477654975449182,0.625443056619147
79164.7695507901,0.466874209614717,0.616610421327861
83164.7695507901,0.45694729062867,0.608309213282
87164.7695507901,0.447895640449998,0.59947048970274
91164.7695507901,0.439734071950148,0.590093430802585
95164.7695507901,0.431564400178443,0.581628955290854
99164.7695507901,0.423392784276228,0.572772466971774
