"n_tau","PE_before","PE_after"
62947.9115667869,0.444412274777897,0.444412274777897
66947.9115667869,0.41797171014188,0.45833441320044
70947.9115667869,0.404128496290061,0.459831915313859
74947.9115667869,0.392987383896009,0.459198676757332
78947.9115667869,0.38329435171822,0.457513933316851
82947.9115667869,0.374772754672778,0.455118058570539
86947.9115667869,0.366635951186165,0.452071166332909
90947.9115667869,0.359347012176451,0.448878587333018
94947.9115667869,0.352925257424795,0.445469898221174
98947.9115667869,0.346525835533565,0.44153144976799
