"n_tau","PE_before","PE_after"
4912.5195360914,0.970757461630795,0.970757461630795
8912.5195360914,0.937379898772179,0.966244854437037
12912.5195360914,0.914791393845328,0.954297513054861
16912.5195360914,0.895195820651551,0.941958150272936
20912.5195360914,0.877176975827796,0.929035517801529
24912.5195360914,0.86026827706986,0.916460538139283
28912.5195360914,0.845584560666478,0.903993799472229
32912.5195360914,0.831118407533318,0.891487098908369
36912.5195360914,0.817160332784234,0.879401841368062
40912.5195360914,0.805676090376222,0.867141576291949
44912.5195360914,0.793634861119537,0.85491193580201
48912.5195360914,0.781033094974054,0.842927335743286
52912.5195360914,0.769784150767869,0.831404009976592
56912.5195360914,0.760095279640371,0.819155575707125
60912.5195360914,0.75012251310883,0.807640453590955
64912.5195360914,0.739867975497636,0.797067864615847
68912.5195360914,0.731464333915436,0.784405441112531
72912.5195360914,0.722885461755221,0.774496376257998
76912.5195360914,0.714134341196544,0.762483958265409
80912.5195360914,0.705214463011021,0.751796742354751
84912.5195360914,0.698416233248289,0.740747412432312
88912.5195360914,0.691527272741369,0.731262634133334
92912.5195360914,0.682204524864643,0.719548669256911
96912.5195360914,0.675112247973311,0.709511528808017
