"n_tau","PE_before","PE_after"
24809.0270625872,0.602640125019916,0.602640125019916
28809.0270625872,0.544565643472263,0.593579155119905
32809.0270625872,0.504633774607478,0.569760158329957
36809.0270625872,0.471878572967248,0.545939746858729
40809.0270625872,0.442205705067808,0.522448989952987
44809.0270625872,0.415487126482982,0.498768576909385
48809.0270625872,0.390960206162736,0.476183544420589
52809.0270625872,0.36899470850569,0.455726061802929
56809.0270625872,0.348342938294083,0.436182114865765
60809.0270625872,0.330609608661778,0.415862405612304
64809.0270625872,0.312918060181957,0.397022436988584
68809.0270625872,0.296794301921057,0.379925626311066
72809.0270625872,0.282257624671987,0.364759944988019
76809.0270625872,0.269304999278794,0.349459152442339
80809.0270625872,0.256503275104061,0.334079364405358
84809.0270625872,0.245271418630082,0.320876549126092
88809.0270625872,0.234196554622273,0.307692850493091
92809.0270625872,0.224648115031772,0.294563921078191
96809.0270625872,0.215243823900282,0.281524803402481
