"n_tau","PE_before","PE_after"
5057.7694537438,0.949390716161593,0.949390716161593
9057.7694537438,0.901844120727576,0.929969826431386
13057.7694537438,0.864926467186025,0.903467049955973
17057.7694537438,0.833034483707693,0.87753765828859
21057.7694537438,0.803395787948601,0.852440926935595
25057.7694537438,0.775414787731316,0.827791692062202
29057.7694537438,0.751039615697969,0.803957640060192
33057.7694537438,0.726997615500089,0.780610853787147
37057.7694537438,0.703804189657659,0.758562138752818
41057.7694537438,0.681949385472715,0.736688927129387
45057.7694537438,0.661879551714705,0.715352651411828
49057.7694537438,0.643986956112713,0.694898240432438
53057.7694537438,0.62547383062718,0.675644449026338
57057.7694537438,0.606362161416197,0.65561429144971
61057.7694537438,0.589997787205026,0.637182617916118
65057.7694537438,0.573255577834357,0.620593589838339
69057.7694537438,0.559604274570905,0.603597293529497
73057.7694537438,0.545737969460587,0.586219689564647
77057.7694537438,0.531670586422575,0.568489880115806
81057.7694537438,0.517417590962428,0.553037583601811
85057.7694537438,0.506615774874034,0.537373223994416
89057.7694537438,0.492078623655805,0.524175293753289
93057.7694537438,0.481084992787619,0.508187109865206
97057.7694537438,0.470022953426011,0.494756781356237
