"n_tau","PE_before","PE_after"
4160.80724970052,0.974529775997904,0.974529775997904
8160.80724970052,0.941771036985671,0.966565279049163
12160.8072497005,0.917844872180335,0.95258205688882
16160.8072497005,0.89748266031382,0.938059796766178
20160.8072497005,0.878778362327608,0.923849970338037
24160.8072497005,0.861309106588962,0.909384069820047
28160.8072497005,0.844805425760907,0.89488383391662
32160.8072497005,0.830058811325694,0.88115093196474
36160.8072497005,0.815971164709596,0.867927047181186
40160.8072497005,0.802864645425548,0.854552521564028
44160.8072497005,0.789013905789497,0.841248805049126
48160.8072497005,0.776539836243834,0.826896369715172
52160.8072497005,0.765715942472178,0.814341057799075
56160.8072497005,0.754500112720517,0.801030271159184
60160.8072497005,0.74289160498085,0.788547701978598
64160.8072497005,0.733322986776897,0.777113437652572
68160.8072497005,0.723504531153215,0.763451576629787
72160.8072497005,0.7134385213087,0.752785530444884
76160.8072497005,0.705727977715094,0.739884041993537
80160.8072497005,0.695235124156322,0.728433179166363
84160.8072497005,0.687208552766913,0.71662057171893
88160.8072497005,0.679049502248604,0.704448172439123
92160.8072497005,0.670760500227258,0.694032263244904
96160.8072497005,0.662344089336581,0.683371986444535
