"n_tau","PE_before","PE_after"
4640.4143996454,0.937531312309,0.937531312309
8640.4143996454,0.877687160545011,0.903796467092356
12640.4143996454,0.832110102189172,0.865154545305059
16640.4143996454,0.790199380456738,0.829329921355311
20640.4143996454,0.751126798692756,0.793969470921388
24640.4143996454,0.717075749902031,0.759489782793912
28640.4143996454,0.682374997717421,0.728285890467158
32640.4143996454,0.654310754425273,0.698305977576555
36640.4143996454,0.624556557198072,0.670509911533848
40640.4143996454,0.600302946280846,0.643421444316105
44640.4143996454,0.575141613864149,0.617456717420492
48640.4143996454,0.552909732954538,0.59298544308304
52640.4143996454,0.530124396754655,0.570323063489842
56640.4143996454,0.510762172241624,0.547126653313765
60640.4143996454,0.491105479548449,0.52612124815044
64640.4143996454,0.471202680507433,0.504815252277601
68640.4143996454,0.455137910733346,0.485976882409406
72640.4143996454,0.438977278068441,0.467005019382223
76640.4143996454,0.422750764025645,0.450674292307291
80640.4143996454,0.410556365068169,0.434313467794843
84640.4143996454,0.394290690907202,0.417955704662093
88640.4143996454,0.382104791876542,0.401634549354344
92640.4143996454,0.369946078307422,0.388085998475241
96640.4143996454,0.357829457562205,0.374606488450486
