"n_tau","PE_before","PE_after"
3487.19317351395,0.976458154041522,0.976458154041522
7487.19317351395,0.94207806481758,0.963521294790612
11487.1931735139,0.916518542966309,0.945631417978494
15487.1931735139,0.893964483456502,0.927844772545435
19487.193173514,0.873240961677333,0.910362681241789
23487.193173514,0.853989234515217,0.893329254972294
27487.193173514,0.835958234880837,0.876369303409005
31487.193173514,0.818077273991593,0.859269553317611
35487.193173514,0.803031842972841,0.843856860465749
39487.193173514,0.7869526742353,0.826993888405418
43487.193173514,0.772325213907779,0.811535265127626
47487.193173514,0.756901123788032,0.796498394605933
51487.193173514,0.743430734909591,0.780497371455576
55487.193173514,0.732247649871983,0.766988104410905
59487.193173514,0.717758422587598,0.751026742344343
63487.193173514,0.705759324634735,0.738049819571336
67487.193173514,0.69652309098962,0.72261522202572
71487.193173514,0.683894519039695,0.710618184533211
75487.193173514,0.674190132447357,0.696169260281213
79487.193173514,0.664288430227816,0.683401981991619
83487.193173514,0.654192477799419,0.670287695665847
87487.193173514,0.643905458144264,0.65683437022749
91487.193173514,0.63343112581599,0.645370808834305
95487.193173514,0.626346629465739,0.631321544349494
99487.193173514,0.615570505376528,0.619377884556426
