"n_tau","PE_before","PE_after"
19016.118518885,0.844339089332035,0.844339089332035
23016.118518885,0.797325840982083,0.860124383522623
27016.118518885,0.770216345972595,0.85687258828732
31016.118518885,0.747228442583353,0.850561533036148
35016.118518885,0.727868691947402,0.843034852243083
39016.118518885,0.709299873456524,0.834871457663946
43016.118518885,0.692931965368786,0.826306026805311
47016.118518885,0.678094468802904,0.817098928224051
51016.118518885,0.663913121680877,0.807506692491343
55016.118518885,0.650501041446922,0.797789524476936
59016.118518885,0.637954899188184,0.788203273423307
63016.118518885,0.626357228444184,0.778994125871587
67016.118518885,0.615775675771605,0.769122038611365
71016.118518885,0.60507039889463,0.75992995443429
75016.118518885,0.595461303804263,0.750212383309393
79016.118518885,0.585773889186422,0.739963600161136
83016.118518885,0.57724106372337,0.730752435258851
87016.118518885,0.568662967007433,0.721145378091987
91016.118518885,0.56127981334679,0.711141978805352
95016.118518885,0.552637312946262,0.702502887442383
99016.118518885,0.546449256735364,0.693589350503463
