"n_tau","PE_before","PE_after"
5209.62867925609,0.966398031471393,0.966398031471393
9209.62867925609,0.930732103381658,0.960922332812962
13209.6286792561,0.906649838952992,0.947364831610728
17209.6286792561,0.884775619812464,0.933365824805346
21209.6286792561,0.865501739676037,0.919378512016795
25209.6286792561,0.847449657367019,0.905285517998887
29209.6286792561,0.830303687719733,0.891342534379713
33209.6286792561,0.814780198730215,0.878368133542301
37209.6286792561,0.799816927175157,0.863932966326741
41209.6286792561,0.787514604245809,0.851497556149426
45209.6286792561,0.772733190439601,0.838045340415949
49209.6286792561,0.761137365705181,0.824893105789727
53209.6286792561,0.74910355412283,0.812275991764608
57209.6286792561,0.73663213185591,0.798897004365553
61209.6286792561,0.725906581777827,0.786349031541078
65209.6286792561,0.717110453069286,0.774854291012601
69209.6286792561,0.705847930460582,0.76287196822877
73209.6286792561,0.696627182858299,0.750397855457261
77209.6286792561,0.687222056185418,0.737429636706668
81209.6286792561,0.677635882150258,0.725920147769464
85209.6286792561,0.670329748189514,0.716052019311254
89209.6286792561,0.660436393606526,0.703880151929463
93209.6286792561,0.652905013743552,0.693463908898504
97209.6286792561,0.645281052640475,0.680641737264365
