"n_tau","PE_before","PE_after"
8949.9701701981,0.927787986201916,0.927787986201916
12949.9701701981,0.883362581924522,0.926559487494366
16949.9701701981,0.853545361385917,0.91347971666876
20949.9701701981,0.827861810943111,0.89881168191942
24949.9701701981,0.805402683073069,0.883235515334935
28949.9701701981,0.784428322258133,0.867811353837639
32949.9701701981,0.764486129520832,0.852959317081446
36949.9701701981,0.746192904930979,0.837347319737475
40949.9701701981,0.728445063896785,0.822548439022243
44949.9701701981,0.713228772011921,0.807784949416679
48949.9701701981,0.697391311597907,0.793336871634179
52949.9701701981,0.682798778088103,0.779476918261195
56949.9701701981,0.669639236053391,0.764790776568489
60949.9701701981,0.656122626694645,0.751034985288836
64949.9701701981,0.644259376246448,0.736615052524233
68949.9701701981,0.632146852317114,0.723452617624861
72949.9701701981,0.61979267233202,0.709783280601159
76949.9701701981,0.609319249777585,0.697667180083573
80949.9701701981,0.598689296579325,0.685186524849617
84949.9701701981,0.587909269121306,0.672347429123826
88949.9701701981,0.579181522974319,0.659157454980919
92949.9701701981,0.570365512442015,0.647904537013777
96949.9701701981,0.561465095450759,0.636420496910447
