"n_tau","PE_before","PE_after"
10487.0986242297,0.925036925191224,0.925036925191224
14487.0986242297,0.882272327846544,0.931076343642263
18487.0986242297,0.856719090899293,0.923272981049926
22487.0986242297,0.833940984433674,0.91356083967778
26487.0986242297,0.8141256881897,0.902893586791766
30487.0986242297,0.795682393488856,0.892211650173833
34487.0986242297,0.779382341161206,0.881128538602223
38487.0986242297,0.764615211277851,0.870171754064839
42487.0986242297,0.749122112525189,0.858873165289277
46487.0986242297,0.735666755751756,0.847461885799615
50487.0986242297,0.72314390320616,0.83617255757063
54487.0986242297,0.71169308774038,0.825237012436596
58487.0986242297,0.699951308185037,0.814880118555829
62487.0986242297,0.689447133334969,0.80390865056878
66487.0986242297,0.678736950657364,0.792308174774445
70487.0986242297,0.669399958656408,0.781632280482027
74487.0986242297,0.659925132426469,0.770458720362386
78487.0986242297,0.650319691333958,0.760481164353122
82487.0986242297,0.642221026931745,0.75013155993983
86487.0986242297,0.634041988384706,0.739408442498138
90487.0986242297,0.625787792960302,0.730186881607076
94487.0986242297,0.619134062777581,0.71877888347353
98487.0986242297,0.61243880239502,0.708988516305973
