"n_tau","PE_before","PE_after"
62947.9115667869,0.244117279495426,0.244117279495426
66947.9115667869,0.222426545258991,0.243845796243037
70947.9115667869,0.208336825807039,0.237069215120232
74947.9115667869,0.196462810781568,0.229520241420436
78947.9115667869,0.185924338588902,0.221999762085211
82947.9115667869,0.176578662972904,0.214397108891769
86947.9115667869,0.167629999449988,0.206528461360629
90947.9115667869,0.159620250332072,0.199388372606333
94947.9115667869,0.152584417994761,0.192545614008134
98947.9115667869,0.145603782497826,0.185345273965373
