"n_tau","PE_before","PE_after"
9675.44332017798,0.931860145339022,0.931860145339022
13675.443320178,0.890552479095586,0.936497485114193
17675.443320178,0.864435748673234,0.927979004554187
21675.443320178,0.842441045324432,0.917519391687823
25675.443320178,0.822441687837012,0.906570712337698
29675.443320178,0.803711405377176,0.895702878538672
33675.443320178,0.787074750296549,0.884486508083522
37675.443320178,0.771941607473059,0.872534326333668
41675.443320178,0.757365515314383,0.861073095774976
45675.443320178,0.743537521040509,0.849523531647344
49675.443320178,0.730631160181515,0.838117153652477
53675.443320178,0.718800588029625,0.827083070931389
57675.443320178,0.708179595327322,0.815296495470537
61675.443320178,0.697314897180992,0.80416997047447
65675.443320178,0.68621478695006,0.793921263599261
69675.443320178,0.67652067341926,0.783185110616168
73675.443320178,0.666667459958391,0.771954566180257
77675.443320178,0.658340441154618,0.761930669975398
81675.443320178,0.649912886137467,0.751536942599608
85675.443320178,0.641390306929637,0.740771836704872
89675.443320178,0.632777843864306,0.729634917109348
93675.443320178,0.625827206217884,0.72007074394444
97675.443320178,0.618826111546312,0.710249775315552
