"n_tau","PE_before","PE_after"
2244.29498554599,0.989038765722257,0.989038765722257
6244.29498554599,0.964022581973723,0.978140784235567
10244.294985546,0.945751107967067,0.964554338020682
14244.294985546,0.929679535439647,0.951109660904674
18244.294985546,0.914394732175796,0.937742765494203
22244.294985546,0.900587996304005,0.924853666291009
26244.294985546,0.888116359446851,0.911734943754968
30244.294985546,0.874269056509171,0.899065306453349
34244.294985546,0.862922580506806,0.885690684276924
38244.294985546,0.85280618364494,0.873855491436743
42244.294985546,0.842065935588833,0.860935930788127
46244.294985546,0.830682491685834,0.849291914674455
50244.294985546,0.821100419408393,0.83680857403346
54244.294985546,0.813631536103872,0.824825914643923
58244.294985546,0.803291074236703,0.813558943777794
62244.294985546,0.795245735184908,0.801695610928221
66244.294985546,0.786950127833624,0.789222014020302
70244.294985546,0.77840275784369,0.777797282817602
74244.294985546,0.769602696775342,0.76762005656226
78244.294985546,0.763595690860762,0.755293802236996
82244.294985546,0.754375052024096,0.744337732965732
86244.294985546,0.748087938911839,0.734931228200349
90244.294985546,0.741689699449276,0.723312163426961
94244.294985546,0.735180823032474,0.713354307285575
98244.294985546,0.728562110001727,0.703147723732852
