"n_tau","PE_before","PE_after"
2566.02053674207,0.983903952138396,0.983903952138396
6566.02053674207,0.953170773740525,0.968913275669267
10566.0205367421,0.929121867617281,0.950876338849684
14566.0205367421,0.908064528588293,0.933165145940225
18566.0205367421,0.88917806733324,0.915965935219767
22566.0205367421,0.870400684966147,0.898947850450899
26566.0205367421,0.852915009670327,0.881746334303789
30566.0205367421,0.837885344529744,0.865248962040908
34566.0205367421,0.821526959691668,0.849168640205776
38566.0205367421,0.806396804887533,0.832764455552608
42566.0205367421,0.792977344134166,0.817716086247687
46566.0205367421,0.778799914663219,0.8015500739187
50566.0205367421,0.766900755945744,0.787465799153782
54566.0205367421,0.7544990553001,0.772591263864051
58566.0205367421,0.741589456895124,0.756913463293599
62566.0205367421,0.731571868545686,0.74415890821998
66566.0205367421,0.717766551453476,0.728978852173711
70566.0205367421,0.707076518298783,0.715169255904555
74566.0205367421,0.696099940756742,0.702943595258491
78566.0205367421,0.688623592333073,0.688231503711741
82566.0205367421,0.677173721855753,0.675242744957848
86566.0205367421,0.66938497141235,0.664157029555612
90566.0205367421,0.657471846907285,0.650547849376735
94566.0205367421,0.649378581535064,0.63895827185897
98566.0205367421,0.641166716865192,0.627150232626444
