"n_tau","PE_before","PE_after"
14215.3232481118,0.88151431204963,0.88151431204963
18215.3232481118,0.833714804512597,0.889789000595135
22215.3232481118,0.804729024257794,0.881816162623105
26215.3232481118,0.780197794614924,0.871501380712328
30215.3232481118,0.758186766930728,0.859668267045616
34215.3232481118,0.738944523740023,0.84789445279578
38215.3232481118,0.719689108432748,0.835789912500606
42215.3232481118,0.703244283415575,0.822957099511194
46215.3232481118,0.68744497501627,0.810844680056164
50215.3232481118,0.672455872596389,0.7987987812479
54215.3232481118,0.658423236945336,0.785737615987693
58215.3232481118,0.644019342788827,0.774541260385644
62215.3232481118,0.632240199774054,0.76266900075976
66215.3232481118,0.620243489209758,0.750112129488234
70215.3232481118,0.608040285122862,0.738559364157087
74215.3232481118,0.597201704114503,0.726476290918439
78215.3232481118,0.587799057517786,0.713863734099109
82215.3232481118,0.578298203894383,0.702633003623273
86215.3232481118,0.568705183452126,0.691017814388732
90215.3232481118,0.559026257767364,0.681047939429758
94215.3232481118,0.550899610472831,0.668740305603711
98215.3232481118,0.542721868455637,0.658202721888696
