"n_tau","PE_before","PE_after"
37388.5076088957,0.638036384062527,0.638036384062527
41388.5076088957,0.594719306573756,0.655375269162383
45388.5076088957,0.570582681207989,0.653977706377003
49388.5076088957,0.550436669555178,0.649517395600896
53388.5076088957,0.532430546840526,0.64360469844478
57388.5076088957,0.517070397686998,0.636580888090519
61388.5076088957,0.502180065892895,0.62910192872382
65388.5076088957,0.488712081182403,0.621008459820324
69388.5076088957,0.476778255312573,0.61258685187119
73388.5076088957,0.464729269166158,0.605101531592497
77388.5076088957,0.454326873885098,0.595870826677141
81388.5076088957,0.443870273294721,0.588091521476346
85388.5076088957,0.434248839784834,0.578553351559768
89388.5076088957,0.425481098616893,0.57094562676351
93388.5076088957,0.416701094553089,0.561578947393869
97388.5076088957,0.408795026890469,0.553132031570347
