"n_tau","PE_before","PE_after"
51469.7415059525,0.485033568292317,0.485033568292317
55469.7415059525,0.45053609604309,0.49758023255197
59469.7415059525,0.431740541886769,0.495555096117165
63469.7415059525,0.415741547113174,0.491232805242845
67469.7415059525,0.401556739728141,0.485941942289662
71469.7415059525,0.388906791840052,0.479398686310671
75469.7415059525,0.377330932269865,0.473115369327378
79469.7415059525,0.366926839751893,0.465789945761942
83469.7415059525,0.356444016586089,0.459003133516943
87469.7415059525,0.347227071034222,0.451491374351812
91469.7415059525,0.338645772873584,0.444201147057952
95469.7415059525,0.330715372828877,0.437348580615879
99469.7415059525,0.322785222717141,0.430055875555945
