"n_tau","PE_before","PE_after"
3036.4836464504,0.977112811969675,0.977112811969675
7036.4836464504,0.940989108694318,0.959268944076998
11036.4836464504,0.912907068083399,0.937489596314986
15036.4836464504,0.886622226045109,0.916166360241954
19036.4836464504,0.863747704223081,0.89591203951362
23036.4836464504,0.84280711240071,0.875294376618465
27036.4836464504,0.821277530642999,0.855742041709797
31036.4836464504,0.802223030196619,0.836137044219607
35036.4836464504,0.784145656603225,0.817140648215356
39036.4836464504,0.7647085707339,0.797878785520012
43036.4836464504,0.749971650887817,0.780313703328848
47036.4836464504,0.734511885349258,0.763311775680312
51036.4836464504,0.71832319013815,0.745310886059095
55036.4836464504,0.704845976327781,0.728250230549282
59036.4836464504,0.687343305818052,0.712402488962657
63036.4836464504,0.676494144383212,0.695917935045944
67036.4836464504,0.66162844375444,0.680979173458614
71036.4836464504,0.650183322799751,0.665570282511284
75036.4836464504,0.638489289618385,0.651997966448173
79036.4836464504,0.626551865336575,0.635752524182646
83036.4836464504,0.614377076494079,0.62148923192556
87036.4836464504,0.601972471160733,0.609375052367653
91036.4836464504,0.593578732650914,0.594577682786719
95036.4836464504,0.580809341397188,0.582041530533885
99036.4836464504,0.57218141131323,0.569330951034618
