"n_tau","PE_before","PE_after"
9675.44332017798,0.922043458408809,0.922043458408809
13675.443320178,0.877399066177479,0.922630401905274
17675.443320178,0.847976118247209,0.910304067881386
21675.443320178,0.822901709930896,0.896111200520918
25675.443320178,0.799926129935645,0.881645108827993
29675.443320178,0.778280214388118,0.86751411197142
33675.443320178,0.758961065765674,0.853101712780272
37675.443320178,0.74131790966682,0.837898653111292
41675.443320178,0.724264918978845,0.823449102897009
45675.443320178,0.708035845341717,0.809004263399468
49675.443320178,0.692845023370872,0.794844073804461
53675.443320178,0.678884624199049,0.781241368034024
57675.443320178,0.6663230563946,0.76681028516547
61675.443320178,0.653445790396409,0.753278800648777
65675.443320178,0.640261341885601,0.74089138310568
69675.443320178,0.628723386677712,0.727992263259339
73675.443320178,0.616974150338597,0.714582746839125
77675.443320178,0.607027446476854,0.702685501324366
81675.443320178,0.596944593033192,0.690419583865557
85675.443320178,0.586731080956207,0.677790420261056
89675.443320178,0.576392823488089,0.664804854558376
93675.443320178,0.568036661818809,0.653717377600569
97675.443320178,0.559608075725917,0.642394086637914
