"n_tau","PE_before","PE_after"
2419.4185241186,0.986553148198364,0.986553148198364
6419.4185241186,0.959138166685075,0.973905132480422
10419.4185241186,0.937451527299105,0.958246978127543
14419.4185241186,0.919559161254135,0.942555589644145
18419.4185241186,0.902617758780132,0.927619902827948
22419.4185241186,0.885719841498916,0.912051352655865
26419.4185241186,0.869942087905235,0.897741775781252
30419.4185241186,0.856350539035275,0.883256548703241
34419.4185241186,0.843723346016102,0.868015919338064
38419.4185241186,0.830149316324706,0.854573270711468
42419.4185241186,0.818086154796493,0.839946030887694
46419.4185241186,0.80531725878964,0.826805232974824
50419.4185241186,0.794581875953976,0.812762373305794
54419.4185241186,0.783374442267481,0.799326672192385
58419.4185241186,0.774655048509808,0.786732727008624
62419.4185241186,0.762606513325284,0.773514028496657
66419.4185241186,0.753250673594573,0.761427618586701
70419.4185241186,0.743619784578254,0.748851547379901
74419.4185241186,0.733713272218378,0.735783126076264
78419.4185241186,0.726956090601935,0.724189748111821
82419.4185241186,0.716591566500268,0.71223559583031
86419.4185241186,0.709530042633646,0.699923519559652
90419.4185241186,0.698711665925027,0.687257401230479
94419.4185241186,0.691349831784757,0.676435682290514
98419.4185241186,0.683869851912171,0.665376153111252
