"n_tau","PE_before","PE_after"
2373.56614734912,0.987310004331026,0.987310004331026
6373.56614734912,0.960236726242023,0.975243324034351
10373.5661473491,0.940687397111873,0.960338224054057
14373.5661473491,0.922430972550117,0.945390700310209
18373.5661473491,0.905975239919079,0.930558042611422
22373.5661473491,0.891147314227218,0.916286601708954
26373.5661473491,0.876004153308456,0.901793253102648
30373.5661473491,0.862950025708713,0.887828120874051
34373.5661473491,0.848703792572134,0.874152684920051
38373.5661473491,0.837762034293782,0.860136055091275
42373.5661473491,0.826155924555371,0.847218594962222
46373.5661473491,0.813865057974919,0.833277561251355
50373.5661473491,0.803527036568647,0.821076507848955
54373.5661473491,0.792730106649774,0.808133701968652
58373.5661473491,0.781467465958526,0.794427496923943
62373.5661473491,0.772711498291626,0.781588240144267
66373.5661473491,0.76368850289859,0.769838240358929
70373.5661473491,0.754397203759025,0.757601421951576
74373.5661473491,0.744836951150658,0.744873899624435
78373.5661473491,0.738313848084706,0.733572500333711
82373.5661473491,0.72830567386637,0.721909594054973
86373.5661473491,0.721485062858041,0.709886353296433
90373.5661473491,0.711032196491505,0.699593963835887
94373.5661473491,0.7039171068752,0.689055813644107
98373.5661473491,0.696685846992758,0.676090145426391
