"n_tau","PE_before","PE_after"
3661.2678049433,0.976103940272677,0.976103940272677
7661.2678049433,0.942631857582579,0.964864242541621
11661.2678049433,0.917395485198965,0.94838395547006
15661.2678049433,0.895940984727105,0.931602353091706
19661.2678049433,0.87637492192134,0.915046556799447
23661.2678049433,0.856686843259398,0.898875168618489
27661.2678049433,0.839656399985457,0.88274132113092
31661.2678049433,0.822831008037573,0.867520481392488
35661.2678049433,0.808715781058921,0.851731932184759
39661.2678049433,0.793667539923259,0.83690112866814
43661.2678049433,0.78000681169604,0.822196704677178
47661.2678049433,0.765627837199129,0.806384973829931
51661.2678049433,0.753089532268934,0.792596855795348
55661.2678049433,0.740040938239993,0.778022902667331
59661.2678049433,0.72923353056384,0.764396703237795
63661.2678049433,0.718098308869233,0.750131153706018
67661.2678049433,0.706636069423461,0.737120993397356
71661.2678049433,0.694849098616015,0.723617523666632
75661.2678049433,0.68579751521255,0.711652110333128
79661.2678049433,0.67656657188574,0.699328227232063
83661.2678049433,0.663983997048812,0.686650268045441
87661.2678049433,0.657576427378007,0.673623608988157
91661.2678049433,0.647822741990777,0.660255805284206
95661.2678049433,0.637901176275911,0.648861589671505
99661.2678049433,0.631195476481491,0.637242848392288
