"n_tau","PE_before","PE_after"
6713.02176832248,0.949659028969107,0.949659028969107
10713.0217683225,0.909022328701692,0.944767136072059
14713.0217683225,0.880875361517238,0.930166711510668
18713.0217683225,0.856175605642899,0.914694691648457
22713.0217683225,0.834411182851276,0.898892963216596
26713.0217683225,0.813988357622723,0.88317708109902
30713.0217683225,0.794520519597994,0.867882749237729
34713.0217683225,0.77672055046438,0.852829268886333
38713.0217683225,0.761232366044175,0.837363258116424
42713.0217683225,0.744901313959129,0.821747629749801
46713.0217683225,0.729673270294316,0.807710900188977
50713.0217683225,0.715799359759885,0.792713356527618
54713.0217683225,0.701415896645845,0.778373837716831
58713.0217683225,0.688685228212833,0.764946702439608
62713.0217683225,0.675588615524651,0.75087122125217
66713.0217683225,0.66440010985743,0.738020431477084
70713.0217683225,0.652966744983678,0.724670266111513
74713.0217683225,0.643647445990998,0.710822367520565
78713.0217683225,0.631787881314101,0.698560111124107
82713.0217683225,0.622136354684028,0.685939519957511
86713.0217683225,0.612343587361809,0.672967014604308
90713.0217683225,0.602413981899612,0.661892790931993
94713.0217683225,0.594880217996783,0.648295240819086
98713.0217683225,0.584723602109105,0.636713755093697
