"n_tau","PE_before","PE_after"
3487.19317351395,0.973414390559862,0.973414390559862
7487.19317351395,0.935792501745255,0.957115859829022
11487.1931735139,0.907198126297042,0.936022203139306
15487.1931735139,0.881826431066479,0.915223402234123
19487.193173514,0.858444443970512,0.894902024220231
23487.193173514,0.836685729716911,0.875206859672681
27487.193173514,0.81628737094449,0.8556957972378
31487.193173514,0.796050805073236,0.836121828873698
35487.193173514,0.779023493540105,0.8185638807926
39487.193173514,0.760832062480813,0.799444659918826
43487.193173514,0.744292601008943,0.78200208053907
47487.193173514,0.726866426730698,0.765112562487971
51487.193173514,0.711663034755417,0.747224296636824
55487.193173514,0.699053747326616,0.732189255646692
59487.193173514,0.682736961962452,0.714505584132412
63487.193173514,0.6692434184371,0.700192570266788
67487.193173514,0.658869767496703,0.683244461963349
71487.193173514,0.644706203737867,0.670127649763149
75487.193173514,0.633839006370233,0.654396814026143
79487.193173514,0.622767319852923,0.640557347669643
83487.193173514,0.611496104978726,0.626401409760716
87487.193173514,0.600031238049329,0.611942426902661
91487.193173514,0.588379132380611,0.599672607837709
95487.193173514,0.580510880815168,0.584699097688523
99487.193173514,0.568563526653352,0.572025382647654
