"n_tau","PE_before","PE_after"
4512.88172288693,0.972861946408662,0.972861946408662
8512.88172288693,0.939707653821512,0.966563375212314
12512.8817228869,0.916467020793652,0.953603361098494
16512.8817228869,0.897009381505248,0.940199191232764
20512.8817228869,0.87813638453697,0.92664563179982
24512.8817228869,0.861616321357311,0.913513505370931
28512.8817228869,0.846118483683375,0.899710168175706
32512.8817228869,0.83075675794515,0.886609785515624
36512.8817228869,0.817561786833505,0.873973830258427
40512.8817228869,0.803539520005714,0.861174996220022
44512.8817228869,0.792470085337455,0.848425986655358
48512.8817228869,0.780921237464574,0.835948639896621
52512.8817228869,0.768889708122792,0.823965699862201
56512.8817228869,0.758494272909001,0.811243925531226
60512.8817228869,0.747763206790978,0.799297206179659
64512.8817228869,0.738938177721735,0.786735588799264
68512.8817228869,0.727608795041658,0.775230218378524
72512.8817228869,0.718309771508947,0.763239263904189
76512.8817228869,0.711199624374972,0.752571150127416
80512.8817228869,0.701540929279627,0.741540704133865
84512.8817228869,0.694165372980113,0.730147917373178
88512.8817228869,0.68667907050749,0.718392947333383
92512.8817228869,0.679084141479465,0.708322062150506
96512.8817228869,0.671382931179408,0.698002621963147
