"n_tau","PE_before","PE_after"
2329.13410988892,0.985795570505486,0.985795570505486
6329.13410988892,0.955935924653907,0.970569008706252
10329.1341098889,0.93361019910538,0.952847169041293
14329.1341098889,0.912505906652681,0.935190213063995
18329.1341098889,0.893328673020342,0.917753952780366
22329.1341098889,0.875949518347519,0.901051215867247
26329.1341098889,0.85812223675008,0.884162406502922
30329.1341098889,0.842701052136148,0.867958068722982
34329.1341098889,0.828328054295125,0.850965368936308
38329.1341098889,0.812835509652838,0.836025790518692
42329.1341098889,0.799036099913556,0.819821534487922
46329.1341098889,0.787396820812855,0.805310006369137
50329.1341098889,0.775212699214458,0.789850673842551
54329.1341098889,0.762474624696576,0.775106553817806
58329.1341098889,0.749175065368691,0.761328402310312
62329.1341098889,0.738828695688083,0.746910267849263
66329.1341098889,0.728162057939838,0.731848989718355
70329.1341098889,0.717174995342144,0.718143117529038
74329.1341098889,0.70586782796752,0.706005406629826
78329.1341098889,0.698152566967924,0.693511412982451
82329.1341098889,0.686315561110172,0.680666059413291
86329.1341098889,0.678249632144253,0.66747545015461
90329.1341098889,0.670045787478695,0.65394789661035
94329.1341098889,0.657483995499631,0.642424318101517
98329.1341098889,0.648941796440476,0.630680157176601
