"n_tau","PE_before","PE_after"
14891.3615669968,0.872120423478876,0.872120423478876
18891.3615669968,0.823684484188529,0.880542130798229
22891.3615669968,0.794187156192934,0.872221128312318
26891.3615669968,0.769295426729126,0.861426344867039
30891.3615669968,0.747015489826106,0.84973306254493
34891.3615669968,0.726394524413036,0.837545265149348
38891.3615669968,0.708157925387349,0.825007641152821
42891.3615669968,0.690295528963632,0.811714797335654
46891.3615669968,0.674357324357964,0.799171480830689
50891.3615669968,0.659255492871593,0.786702688683276
54891.3615669968,0.643701062708444,0.774590402660875
58891.3615669968,0.630651860774109,0.761618433564309
62891.3615669968,0.617325690566701,0.749355528518067
66891.3615669968,0.605258430707672,0.736397094405327
70891.3615669968,0.594537049498472,0.724485905891534
74891.3615669968,0.583671936942412,0.712039872420012
78891.3615669968,0.572671362163708,0.700948393737004
82891.3615669968,0.563140744939447,0.689468540815205
86891.3615669968,0.553522912950942,0.677605204193529
90891.3615669968,0.543823508296282,0.665363813103546
94891.3615669968,0.535683332591625,0.654879273637588
98891.3615669968,0.525851722127928,0.64414260436778
