"n_tau","PE_before","PE_after"
2727.71971277117,0.986067777787551,0.986067777787551
6727.71971277117,0.959539348603715,0.976437073413663
10727.7197127712,0.940214822216413,0.963249913935747
14727.7197127712,0.922692836701773,0.949919831894506
18727.7197127712,0.90673248587743,0.936858384511669
22727.7197127712,0.892107242550103,0.923836022087476
26727.7197127712,0.878637190626862,0.910576680202468
30727.7197127712,0.865442133723941,0.897770358128394
34727.7197127712,0.85474971172626,0.885201531244133
38727.7197127712,0.843346378265841,0.872291376043563
42727.7197127712,0.83120829226392,0.86036859289919
46727.7197127712,0.820516604518717,0.848687794222426
50727.7197127712,0.811578679322657,0.836165856744085
54727.7197127712,0.802293490075866,0.824146461501047
58727.7197127712,0.792658013500273,0.812845620363353
62727.7197127712,0.782669584233492,0.800947568465628
66727.7197127712,0.774945587463295,0.79003557675236
70727.7197127712,0.767022250556038,0.778647551877742
74727.7197127712,0.758899840766304,0.766776640148781
78727.7197127712,0.750578605558563,0.756213184063396
82727.7197127712,0.742060204309717,0.745289233203022
86727.7197127712,0.736272462396362,0.734003592072154
90727.7197127712,0.72742921939834,0.724322666863367
94727.7197127712,0.721426945668877,0.712375078421317
98727.7197127712,0.715340561013144,0.702145338397801
