"n_tau","PE_before","PE_after"
42379.3432128102,0.438049198620714,0.438049198620714
46379.3432128102,0.397835937589453,0.439337959074198
50379.3432128102,0.372323703542031,0.428078725336211
54379.3432128102,0.350641306316266,0.415007500343885
58379.3432128102,0.332081658732852,0.401595393738155
62379.3432128102,0.314734032044266,0.388791190598159
66379.3432128102,0.298872863277194,0.37550833578817
70379.3432128102,0.284666589259733,0.363420226162207
74379.3432128102,0.271320099554576,0.350466547287709
78379.3432128102,0.258886363418968,0.338126575927528
82379.3432128102,0.248277574260304,0.326665978116552
86379.3432128102,0.237738591043314,0.316297491161598
90379.3432128102,0.22729183969136,0.304105621205831
94379.3432128102,0.218671736345831,0.294754439338414
98379.3432128102,0.210141947424824,0.283657122276048
