"n_tau","PE_before","PE_after"
3948.98098393643,0.96667022801467,0.96667022801467
7948.98098393643,0.925898760507013,0.949163085399213
11948.9809839364,0.894622469470024,0.926294005128962
15948.9809839364,0.866588083788132,0.903692447999101
19948.9809839364,0.840415010660408,0.881051274724818
23948.9809839364,0.815697172269136,0.859166347201221
27948.9809839364,0.794404087783267,0.837559276919411
31948.9809839364,0.773452167287104,0.817382308865171
35948.9809839364,0.753353870940626,0.798208271848687
39948.9809839364,0.734603340600905,0.777404490233501
43948.9809839364,0.714751374737745,0.758494574759689
47948.9809839364,0.69989458669953,0.740249484548298
51948.9809839364,0.681324334766384,0.72296660191313
55948.9809839364,0.665237059489409,0.704870742353065
59948.9809839364,0.651972755257243,0.688111212462005
63948.9809839364,0.638364538083068,0.670729954417148
67948.9809839364,0.624420068408336,0.655024990393711
71948.9809839364,0.610149590934162,0.63887255736347
75948.9809839364,0.595564286392182,0.62468535096963
79948.9809839364,0.584426663491546,0.607753381793155
83948.9809839364,0.573125770635789,0.595421563433805
87948.9809839364,0.561668590107116,0.580377744758409
91948.9809839364,0.550062747293624,0.565084438152046
95948.9809839364,0.538316407596155,0.552164558392064
99948.9809839364,0.530412087730252,0.53909954228421
