"n_tau","PE_before","PE_after"
4390.61903467143,0.966785689361411,0.966785689361411
8390.61903467142,0.928250141759753,0.954007006247744
12390.6190346714,0.899454519266301,0.935273482410246
16390.6190346714,0.874869716864373,0.915733419685746
20390.6190346714,0.850718429510902,0.896791473331897
24390.6190346714,0.829379803073813,0.878656127019781
28390.6190346714,0.809222222634688,0.859796528770246
32390.6190346714,0.79121712762003,0.842076178629469
36390.6190346714,0.7740250833149,0.825142360097455
40390.6190346714,0.755684925869577,0.80814372859496
44390.6190346714,0.741163056788514,0.791363700266965
48390.6190346714,0.725977042086645,0.775085749215516
52390.6190346714,0.710124259029053,0.757813951631785
56390.6190346714,0.696404940868087,0.743272908685681
60390.6190346714,0.682225962545361,0.72808598510392
64390.6190346714,0.67055532865908,0.712254565903662
68390.6190346714,0.655563443780094,0.697878023268515
72390.6190346714,0.646356775517124,0.683018981663133
76390.6190346714,0.633839440627775,0.669906164249016
80390.6190346714,0.621052191811333,0.654178930213316
84390.6190346714,0.611289338528713,0.642670561841973
88390.6190346714,0.601383324708714,0.628569090833982
92390.6190346714,0.591337943731895,0.616583478817519
96390.6190346714,0.581158399470653,0.60193260485871
