"n_tau","PE_before","PE_after"
7188.8755773504,0.950380729663891,0.950380729663891
11188.8755773504,0.911346940311101,0.949485494611022
15188.8755773504,0.885473103493203,0.937707073611016
19188.8755773504,0.863161318144644,0.92525796836535
23188.8755773504,0.842578725337789,0.911921875573683
27188.8755773504,0.824386512785157,0.898509867399063
31188.8755773504,0.807173878341958,0.885352324480214
35188.8755773504,0.791532377541135,0.872318194755356
39188.8755773504,0.776442284397866,0.859935156567108
43188.8755773504,0.762147367795181,0.846366913920199
47188.8755773504,0.748872138088509,0.834109174960055
51188.8755773504,0.736819172730577,0.820950776062308
55188.8755773504,0.724362130401699,0.809754139216157
59188.8755773504,0.713366971958357,0.79642590179163
63188.8755773504,0.702083319523504,0.7839137817415
67188.8755773504,0.690517064505702,0.772443763374938
71188.8755773504,0.680667229477646,0.760480287815975
75188.8755773504,0.670630668361434,0.749830680945334
79188.8755773504,0.662470306855427,0.736942697008939
83188.8755773504,0.65419705366528,0.725498621888422
87188.8755773504,0.64581383640329,0.715682646568119
91188.8755773504,0.63732440190165,0.703570468135202
95188.8755773504,0.628732527681318,0.693202006322421
99188.8755773504,0.620042810971396,0.682586799696472
