"n_tau","PE_before","PE_after"
10069.658269063,0.920304973795551,0.920304973795551
14069.658269063,0.875389462176137,0.922385607820078
18069.658269063,0.84731968427915,0.911275529116424
22069.658269063,0.821918922195025,0.898504354906202
26069.658269063,0.799591855222715,0.884912237995837
30069.658269063,0.779927159923767,0.870690754258967
34069.658269063,0.761383133432343,0.856874944173127
38069.658269063,0.743038032001573,0.843359295660374
42069.658269063,0.726670377634569,0.829543891279154
46069.658269063,0.711123663942359,0.815700133987317
50069.658269063,0.696596179243014,0.802100978250001
54069.658269063,0.683264520764108,0.789013174740465
58069.658269063,0.669547810301986,0.776690893617667
62069.658269063,0.657237872466111,0.763710271873935
66069.658269063,0.646464282651418,0.750065112600642
70069.658269063,0.633644086052427,0.73757750325653
74069.658269063,0.624326809993966,0.724577450843742
78069.658269063,0.612976790019269,0.713028515965346
82069.658269063,0.603382826368668,0.701107035661594
86069.658269063,0.593670935164241,0.688817100975129
90069.658269063,0.583846550267541,0.676164299107606
94069.658269063,0.57590992931247,0.665347762714129
98069.658269063,0.567908167769664,0.654289186943279
