"n_tau","PE_before","PE_after"
10929.1660895544,0.912956043850951,0.912956043850951
14929.1660895544,0.868100157516664,0.916784132769366
18929.1660895544,0.839441048107337,0.90667187641199
22929.1660895544,0.814419962195361,0.894395202643151
26929.1660895544,0.792600259293765,0.881145743198297
30929.1660895544,0.77225400773542,0.868020280562354
34929.1660895544,0.754244541036269,0.854512066460381
38929.1660895544,0.736507205640982,0.841248938799336
42929.1660895544,0.720741160029785,0.828838994094691
46929.1660895544,0.704290027132456,0.815294495453203
50929.1660895544,0.690329763509958,0.801962849044128
54929.1660895544,0.677551149930494,0.789112043868573
58929.1660895544,0.664433649838763,0.776996616004408
62929.1660895544,0.652685806573014,0.764219909276011
66929.1660895544,0.640694128453749,0.750774924905392
70929.1660895544,0.628467508983342,0.738458679636316
74929.1660895544,0.617808066474476,0.727491774809708
78929.1660895544,0.608803879567881,0.714219128018951
82929.1660895544,0.597859728630353,0.702435994812225
86929.1660895544,0.588629126561163,0.690281029019999
90929.1660895544,0.579303381786615,0.679871640931984
94929.1660895544,0.571777835870409,0.669211519881077
98929.1660895544,0.564197755654624,0.65609494135426
