"n_tau","PE_before","PE_after"
6282.05756084613,0.956680065774893,0.956680065774893
10282.0575608461,0.918753877485367,0.952961895320906
14282.0575608461,0.892438208030096,0.939825553784887
18282.0575608461,0.870303937926495,0.926165728809594
22282.0575608461,0.849954440479277,0.912197420499172
26282.0575608461,0.830800900711566,0.897477858312361
30282.0575608461,0.813962022843125,0.883782885582574
34282.0575608461,0.797298591368513,0.870271280319809
38282.0575608461,0.781105398314368,0.856353084889011
42282.0575608461,0.767423634764993,0.842260057360554
46282.0575608461,0.753089840452694,0.8295565536673
50282.0575608461,0.740012268819618,0.815944474102798
54282.0575608461,0.728406143932584,0.80289131113001
58282.0575608461,0.716436258416514,0.789057545183071
62282.0575608461,0.70410632591889,0.777747056745781
66282.0575608461,0.693560414984063,0.764222299571178
70282.0575608461,0.682772265726199,0.751858911256807
74282.0575608461,0.67397053703583,0.740866642465942
78282.0575608461,0.662759073644574,0.727580420573252
82282.0575608461,0.653626452744552,0.715797436954146
86282.0575608461,0.646684049621395,0.703652521131524
90282.0575608461,0.637306857115835,0.693257666976598
94282.0575608461,0.627795843382969,0.682616833922825
98282.0575608461,0.620577658186969,0.669528391301617
