"n_tau","PE_before","PE_after"
6081.693319852,0.961494113580969,0.961494113580969
10081.693319852,0.92557910003024,0.959321302589847
14081.693319852,0.901031800250025,0.948134836662236
18081.693319852,0.880422299347863,0.935903340874115
22081.693319852,0.861496744316322,0.923102056707475
26081.693319852,0.844946766740682,0.910781259799393
30081.693319852,0.828070322587318,0.897917600601734
34081.693319852,0.814065968377375,0.885889704004957
38081.693319852,0.799152803736365,0.873464612539889
42081.693319852,0.786559632609559,0.860847022865725
46081.693319852,0.773374181754783,0.849441482099196
50081.693319852,0.761351341783841,0.837186624332112
54081.693319852,0.750687165752515,0.825401285965926
58081.693319852,0.739695298917708,0.814304364710724
62081.693319852,0.73028790102777,0.802606345300578
66081.693319852,0.720659002958704,0.790292957542126
70081.693319852,0.710813009404725,0.779005088607427
74081.693319852,0.700754831882485,0.768942567483845
78081.693319852,0.692558997221818,0.756746918879911
82081.693319852,0.684234442697157,0.745900160934764
86081.693319852,0.675784756414939,0.736583017089049
90081.693319852,0.669367837131115,0.725068830136239
94081.693319852,0.660709320316413,0.715196097452211
98081.693319852,0.654141106732341,0.705072884006436
