"n_tau","PE_before","PE_after"
5368.3408839123,0.910373686503224,0.910373686503224
9368.3408839123,0.840613602861351,0.867773897553461
13368.3408839123,0.784790694385495,0.82084681225474
17368.3408839123,0.735077110493331,0.777883127729239
21368.3408839123,0.691716657166635,0.736739148903797
25368.3408839123,0.651781586041523,0.697817411796088
29368.3408839123,0.614635023245442,0.66151964592786
33368.3408839123,0.581769314403208,0.627189363698593
37368.3408839123,0.550852227501076,0.595845404671993
41368.3408839123,0.522439267265148,0.565754168707127
45368.3408839123,0.496969340321006,0.539949904433226
49368.3408839123,0.471041255457601,0.513600491479485
53368.3408839123,0.448540782773692,0.489521798741228
57368.3408839123,0.429656681473151,0.46519967600494
61368.3408839123,0.410703443587365,0.443460307759534
65368.3408839123,0.391732944847503,0.424408879257612
69368.3408839123,0.372798697771403,0.405385637920059
73368.3408839123,0.357714296759757,0.38644469716082
77368.3408839123,0.342717023080922,0.367640566413835
81368.3408839123,0.327835655226543,0.351672810432257
85368.3408839123,0.313099005632799,0.338498156281009
89368.3408839123,0.302158873521426,0.32287524893783
93368.3408839123,0.291328247469864,0.310033913144095
97368.3408839123,0.280619007139601,0.294864583810572
