"n_tau","PE_before","PE_after"
4912.5195360914,0.962721017438897,0.962721017438897
8912.5195360914,0.923368745187302,0.951839990539942
12912.5195360914,0.895156016023322,0.933814667031298
16912.5195360914,0.870266813697607,0.915747568090639
20912.5195360914,0.847127775068126,0.897137584704351
24912.5195360914,0.825234313384531,0.879258120005593
28912.5195360914,0.806101147779159,0.861727590859209
32912.5195360914,0.787156175578314,0.84432178800488
36912.5195360914,0.768797436360912,0.827666672042324
40912.5195360914,0.753641077269691,0.810930991793664
44912.5195360914,0.737705408678969,0.794394924928883
48912.5195360914,0.72098413983372,0.778341134826299
52912.5195360914,0.706025396294061,0.763044219508631
56912.5195360914,0.693119508424455,0.746933104758288
60912.5195360914,0.67981690337265,0.731925028072001
64912.5195360914,0.666121854373182,0.718262704702067
68912.5195360914,0.654887525409558,0.702046537267639
72912.5195360914,0.64341059053164,0.689467695304398
76912.5195360914,0.631695960303413,0.674349017095132
80912.5195360914,0.619749541525299,0.661018140912941
84912.5195360914,0.610641564019235,0.647353088689298
88912.5195360914,0.60141049388184,0.635718165470747
92912.5195360914,0.588916399821272,0.621469791556348
96912.5195360914,0.579411671503565,0.609367212473855
