"n_tau","PE_before","PE_after"
48201.8265476562,0.568630676708864,0.568630676708864
52201.8265476562,0.532351929548181,0.587718796966737
56201.8265476562,0.513385626657744,0.589948965675841
60201.8265476562,0.498010035661635,0.589272391354979
64201.8265476562,0.484549535822691,0.587053834859159
68201.8265476562,0.472652506261974,0.584026150335169
72201.8265476562,0.461841169970409,0.580537828250708
76201.8265476562,0.4521798841348,0.576145764024657
80201.8265476562,0.443102028568195,0.571844629848675
84201.8265476562,0.434629017359136,0.56687795015658
88201.8265476562,0.426774537693065,0.561883942830166
92201.8265476562,0.41954631661865,0.556327482874791
96201.8265476562,0.412348780125797,0.550992509753501
