"n_tau","PE_before","PE_after"
10069.658269063,0.926212714438894,0.926212714438894
14069.658269063,0.883252173217336,0.930671624620414
18069.658269063,0.857034954559325,0.921735638133803
22069.658269063,0.833471743177373,0.911058931107846
26069.658269063,0.812852760874251,0.899511203350502
30069.658269063,0.794752116557953,0.887306367417281
34069.658269063,0.777728200880037,0.875362239615558
38069.658269063,0.76092621100394,0.86360859381588
42069.658269063,0.745965951596393,0.851532499189399
46069.658269063,0.731781814504946,0.839374390040442
50069.658269063,0.718548509274046,0.827377820739568
54069.658269063,0.706422287737914,0.815784995412543
58069.658269063,0.693962509665316,0.804828099853644
62069.658269063,0.68279504959004,0.793243390790291
66069.658269063,0.67303225499197,0.781017984354566
70069.658269063,0.661427939626889,0.769787689370452
74069.658269063,0.653003160484233,0.758053914851759
78069.658269063,0.64275032462049,0.747593013814491
82069.658269063,0.634092294364267,0.736758474111118
86069.658269063,0.625335786496947,0.725550241632133
90069.658269063,0.616485997006984,0.713969451754227
94069.658269063,0.609342713699977,0.704035919395849
98069.658269063,0.602146287426412,0.693847495302271
