"n_tau","PE_before","PE_after"
12984.0932670476,0.900864244964772,0.900864244964772
16984.0932670476,0.856057072181688,0.910229786511001
20984.0932670476,0.828986015108468,0.90357753571203
24984.0932670476,0.806006740620082,0.894497413549778
28984.0932670476,0.785330125892502,0.884937722338431
32984.0932670476,0.767211648725454,0.874248340542996
36984.0932670476,0.750212454547868,0.86381049453183
40984.0932670476,0.734726721306078,0.852706560848431
44984.0932670476,0.719827341072732,0.842190099676366
48984.0932670476,0.705675674169869,0.830596744924307
52984.0932670476,0.692415093660195,0.820278693550788
56984.0932670476,0.680171765210116,0.809186067851285
60984.0932670476,0.669054018094389,0.798658076533709
64984.0932670476,0.657725927515133,0.78748708293183
68984.0932670476,0.647650187243602,0.777175454287435
72984.0932670476,0.637430419788119,0.766355478884508
76984.0932670476,0.628562821639708,0.75502180084171
80984.0932670476,0.619602147674382,0.744895456825634
84984.0932670476,0.610554943794932,0.734387632708006
88984.0932670476,0.602954504558729,0.723498121312494
92984.0932670476,0.595303036768431,0.714132772727812
96984.0932670476,0.587604993187317,0.704503964473456
