"n_tau","PE_before","PE_after"
2373.56614734912,0.98073431427216,0.98073431427216
6373.56614734912,0.943109004797064,0.957983646410051
10373.5661473491,0.914071448118699,0.932995666830841
14373.5661473491,0.886454585924149,0.908418144479929
18373.5661473491,0.861303035629662,0.884432295242045
22373.5661473491,0.838504902784921,0.861714896099728
26373.5661473491,0.815143743140569,0.838998959124146
30373.5661473491,0.794973611019653,0.817443376679585
34373.5661473491,0.772958539242182,0.796647189346241
38373.5661473491,0.756064465567763,0.775648785628159
42373.5661473491,0.738173641992201,0.756577723657995
46373.5661473491,0.719273354503505,0.736294849758653
50373.5661473491,0.703422700159311,0.718795427345649
54373.5661473491,0.68692445922859,0.700487297989197
58373.5661473491,0.669784156054876,0.681382296209908
62373.5661473491,0.656513803917688,0.663747178116323
66373.5661473491,0.642894253861578,0.647828075853275
70373.5661473491,0.628933646727908,0.631470351399575
74373.5661473491,0.614641552049951,0.614693916829563
78373.5661473491,0.604934840359189,0.599998459947891
82373.5661473491,0.590116934210593,0.5850292624257
86373.5661473491,0.580072615679738,0.569805001062341
90373.5661473491,0.56477017957685,0.556938034656172
94373.5661473491,0.554419036420727,0.543921073990554
98373.5661473491,0.54395503857355,0.528122185884692
