"n_tau","PE_before","PE_after"
12423.1195395421,0.897045638572681,0.897045638572681
16423.1195395421,0.850414602647147,0.90233922057826
20423.1195395421,0.821180739890259,0.892697609056391
24423.1195395421,0.796002624464849,0.880825484693009
28423.1195395421,0.773123745664091,0.868070363941758
32423.1195395421,0.752924809867685,0.854741724077453
36423.1195395421,0.733857854343548,0.841924466175898
40423.1195395421,0.716398443146744,0.828446071100889
44423.1195395421,0.699523878544781,0.81459249561387
48423.1195395421,0.684917188603966,0.80197273762554
52423.1195395421,0.669828109872229,0.788346090839015
56423.1195395421,0.655847132065317,0.775201152657991
60423.1195395421,0.643111683650486,0.762804169771306
64423.1195395421,0.630097059963138,0.749729309748717
68423.1195395421,0.618488945082989,0.73772879336506
72423.1195395421,0.606684630416681,0.725204661613644
76423.1195395421,0.596417287163994,0.712158077059605
80423.1195395421,0.586018922610609,0.70056219202944
84423.1195395421,0.577258365498712,0.688588381291935
88423.1195395421,0.566638115096966,0.67624235148117
92423.1195395421,0.55770309819539,0.66567396823486
96423.1195395421,0.548696439748083,0.654856389828942
