"n_tau","PE_before","PE_after"
14215.3232481118,0.880747566583987,0.880747566583987
18215.3232481118,0.832786825769816,0.888800020820464
22215.3232481118,0.803639079994205,0.880627509635152
26215.3232481118,0.778955783412446,0.870120832725685
30215.3232481118,0.756800518186281,0.858095807415537
34215.3232481118,0.737426576447098,0.846146983331394
38215.3232481118,0.718035498572921,0.833873692021513
42215.3232481118,0.701471720030902,0.820871489875499
46215.3232481118,0.68555576431466,0.808606673139345
50215.3232481118,0.670453858851115,0.796415384155844
54215.3232481118,0.656314206730007,0.783203392526001
58215.3232481118,0.641798713133961,0.771882619918455
62215.3232481118,0.629927013305598,0.759883082231195
66215.3232481118,0.617835241714821,0.747197075296702
70215.3232481118,0.605534027495843,0.735529770942112
74215.3232481118,0.59460786550602,0.723331764947595
78215.3232481118,0.585128247155026,0.71060397969399
82215.3232481118,0.575548999956768,0.699274651785188
86215.3232481118,0.565876431405791,0.687561861669251
90215.3232481118,0.556116377405159,0.677511241545577
94215.3232481118,0.547921317214288,0.665108407407325
98215.3232481118,0.539674163507988,0.654492855698757
