"n_tau","PE_before","PE_after"
2906.52867003151,0.983568329173537,0.983568329173537
6906.52867003151,0.954619087156328,0.972554678789953
10906.5286700315,0.9328507087383,0.957751965850026
14906.5286700315,0.913755936706261,0.94257040461175
18906.5286700315,0.896425209496414,0.927725926499293
22906.5286700315,0.880581915296575,0.912963927638166
26906.5286700315,0.864302016147418,0.898820261029973
30906.5286700315,0.849891419035609,0.8844934867048
34906.5286700315,0.836210991816548,0.87046990403243
38906.5286700315,0.823654610202152,0.857257325412235
42906.5286700315,0.812585951467073,0.842872419870089
46906.5286700315,0.800953708822326,0.82994227471453
50906.5286700315,0.788746428991092,0.816117667169895
54906.5286700315,0.778560099628493,0.804392143683871
58906.5286700315,0.767996194924123,0.790473685514225
62906.5286700315,0.757051732044198,0.777441352924379
66906.5286700315,0.7485930545449,0.765520069989231
70906.5286700315,0.736980025064997,0.753109995431582
74906.5286700315,0.728019980539386,0.74208164491799
78906.5286700315,0.71884612421188,0.728757600447234
82906.5286700315,0.712612420758241,0.716945669253136
86906.5286700315,0.703085954471538,0.706827838779426
90906.5286700315,0.696618702563501,0.694359713520243
94906.5286700315,0.686745895269721,0.683700758635829
98906.5286700315,0.680050689664575,0.672801040618482
