"n_tau","PE_before","PE_after"
39788.3917736799,0.639284917761438,0.639284917761438
43788.3917736799,0.59768837978263,0.659787819448747
47788.3917736799,0.575560803483189,0.661044530050465
51788.3917736799,0.558070226307011,0.659295158877646
55788.3917736799,0.542015419343533,0.655911609774811
59788.3917736799,0.52770209832581,0.651380171246017
63788.3917736799,0.515331421265132,0.646240311091857
67788.3917736799,0.503554345518038,0.640448307907976
71788.3917736799,0.492423838028985,0.634903099571383
75788.3917736799,0.481979718362085,0.62860382957448
79788.3917736799,0.473000134552866,0.622351104542963
83788.3917736799,0.464008572831296,0.615467245036641
87788.3917736799,0.455766000239259,0.608914768650509
91788.3917736799,0.447533004607898,0.601859998766005
95788.3917736799,0.44006446322687,0.595408473117729
99788.3917736799,0.433362205131765,0.588580036393172
