"n_tau","PE_before","PE_after"
7445.40116911159,0.930121273632864,0.930121273632864
11445.4011691116,0.882120447135363,0.920304933704173
15445.4011691116,0.848233467509657,0.900073773962488
19445.4011691116,0.818629832648605,0.879436382093253
23445.4011691116,0.791136322449796,0.857954727022334
27445.4011691116,0.76674065214597,0.838010846269086
31445.4011691116,0.743606344882819,0.817804311833471
35445.4011691116,0.720577014805123,0.798108973619861
39445.4011691116,0.700149155656481,0.778073546156814
43445.4011691116,0.680805777398387,0.759774831662809
47445.4011691116,0.66285771752098,0.740226007384575
51445.4011691116,0.646581717777272,0.723298685405299
55445.4011691116,0.629784890879647,0.705536514379145
59445.4011691116,0.614984917965719,0.689055798680545
63445.4011691116,0.59982595198682,0.671936741807188
67445.4011691116,0.584322145203767,0.656447414567561
71445.4011691116,0.57115100661043,0.640498291068836
75445.4011691116,0.557762893339339,0.624107486858203
79445.4011691116,0.544169558542014,0.609723126603584
83445.4011691116,0.533156018184327,0.5950459561948
87445.4011691116,0.522026900890286,0.580093478630621
91445.4011691116,0.510789887538985,0.567436886659952
95445.4011691116,0.499453467403263,0.554615097757669
99445.4011691116,0.490891207009793,0.541641160970223
